#
# Results on Friday August 30 2019 18:02:01 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,4,0,instructions,NULL,_REACTION_TIME_,2678
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,5,0,story,5,_REACTION_TIME_,17178
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,2623
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Question,5,2,story,5,What was really in the box?,a pillow,0,1416
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Question,5,3,story,5,Was John right about that?,no,1,2772
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2660
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2812
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,8,0,subj_info,NULL,year,1989
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,8,0,subj_info,NULL,language,English
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,8,0,subj_info,NULL,idturk,A3SFYHO289QRZQ
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,8,0,subj_info,NULL,comment,
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,8,0,subj_info,NULL,sex,female
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,8,0,subj_info,NULL,politics,other
1567190556,5fb6f0660ba6e14d361d1c0ce3a8ceb7,Form,8,0,subj_info,NULL,_REACTION_TIME_,18509
#
# Results on Friday August 30 2019 18:46:00 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS x86_64 12105.100.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.144 Safari/537.36
# Design number was non-random = 51
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190760,67b448bf4f522dc2eeca786631364007,Form,3,0,consent,NULL,,yes
1567190760,67b448bf4f522dc2eeca786631364007,Form,3,0,consent,NULL,_REACTION_TIME_,36206
1567190760,67b448bf4f522dc2eeca786631364007,Form,4,0,instructions,NULL,_REACTION_TIME_,5868
1567190760,67b448bf4f522dc2eeca786631364007,Form,5,0,story,5,_REACTION_TIME_,46651
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190760,67b448bf4f522dc2eeca786631364007,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,4048
1567190760,67b448bf4f522dc2eeca786631364007,Question,5,2,story,5,What was really in the box?,a pillow,0,3146
1567190760,67b448bf4f522dc2eeca786631364007,Question,5,3,story,5,Was John right about that?,no,1,11404
1567190760,67b448bf4f522dc2eeca786631364007,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,6733
1567190760,67b448bf4f522dc2eeca786631364007,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4555
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190760,67b448bf4f522dc2eeca786631364007,Form,8,0,subj_info,NULL,year,1991
1567190760,67b448bf4f522dc2eeca786631364007,Form,8,0,subj_info,NULL,language,English
1567190760,67b448bf4f522dc2eeca786631364007,Form,8,0,subj_info,NULL,idturk,ARJ8XLYXTWNE
1567190760,67b448bf4f522dc2eeca786631364007,Form,8,0,subj_info,NULL,comment,
1567190760,67b448bf4f522dc2eeca786631364007,Form,8,0,subj_info,NULL,sex,female
1567190760,67b448bf4f522dc2eeca786631364007,Form,8,0,subj_info,NULL,politics,republican
1567190760,67b448bf4f522dc2eeca786631364007,Form,8,0,subj_info,NULL,_REACTION_TIME_,41596
#
# Results on Friday August 30 2019 18:47:02 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 51
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,3,0,consent,NULL,,yes
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,3,0,consent,NULL,_REACTION_TIME_,4310
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,4,0,instructions,NULL,_REACTION_TIME_,1388
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,5,0,story,5,_REACTION_TIME_,27266
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,2370
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Question,5,2,story,5,What was really in the box?,a pillow,0,1218
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Question,5,3,story,5,Was John right about that?,no,1,3251
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3814
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4806
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,8,0,subj_info,NULL,year,1988
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,8,0,subj_info,NULL,language,English
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,8,0,subj_info,NULL,idturk,A22VGT2F28LTWC
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,8,0,subj_info,NULL,comment,
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,8,0,subj_info,NULL,sex,female
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,8,0,subj_info,NULL,politics,other
1567190823,ae85c33943af0de49c0ab04e4735f1fb,Form,8,0,subj_info,NULL,_REACTION_TIME_,14101
#
# Results on Friday August 30 2019 18:50:58 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134
# Design number was non-random = 53
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,3,0,consent,NULL,,yes
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,3,0,consent,NULL,_REACTION_TIME_,6712
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,4,0,instructions,NULL,_REACTION_TIME_,1930
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,5,0,story,5,_REACTION_TIME_,47774
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,4367
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Question,5,2,story,5,What was really in the box?,a pillow,0,1986
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Question,5,3,story,5,Was John right about that?,no,1,2449
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,15574
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,7342
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,8,0,subj_info,NULL,year,1990
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,8,0,subj_info,NULL,language,English
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,8,0,subj_info,NULL,idturk,A2R89DNXU10UDP
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,8,0,subj_info,NULL,comment,
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,8,0,subj_info,NULL,sex,male
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,8,0,subj_info,NULL,politics,democrat
1567191058,2a2e7e543275a9b2bf49ee1e12659c07,Form,8,0,subj_info,NULL,_REACTION_TIME_,35863
