#
# Results on Friday August 30 2019 18:01:22 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,3,0,consent,NULL,,yes
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,3,0,consent,NULL,_REACTION_TIME_,10888
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,4,0,instructions,NULL,_REACTION_TIME_,3743
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,5,0,story,13,_REACTION_TIME_,31886
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189817,9661ec9314948db4d22aeab6461ca04e,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3369
1567189817,9661ec9314948db4d22aeab6461ca04e,Question,5,2,story,13,What was really in the box?,a pillow,0,2404
1567189817,9661ec9314948db4d22aeab6461ca04e,Question,5,3,story,13,Was John right about that?,no,1,3557
1567189817,9661ec9314948db4d22aeab6461ca04e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5218
1567189817,9661ec9314948db4d22aeab6461ca04e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4133
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,8,0,subj_info,NULL,year,1951
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,8,0,subj_info,NULL,language,english
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,8,0,subj_info,NULL,idturk,A32UQVR725KLTX
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,8,0,subj_info,NULL,comment,
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,8,0,subj_info,NULL,sex,male
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,8,0,subj_info,NULL,politics,democrat
1567189817,9661ec9314948db4d22aeab6461ca04e,Form,8,0,subj_info,NULL,_REACTION_TIME_,26757
#
# Results on Friday August 30 2019 18:31:13 UTC.
# USER AGENT: Mozilla/5.0 (iPhone; CPU iPhone OS 12_0_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0 Mobile/15E148 Safari/604.1
# Design number was non-random = 39
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189873,49c998d1016c29dde365e56481640df1,Form,3,0,consent,NULL,,yes
1567189873,49c998d1016c29dde365e56481640df1,Form,3,0,consent,NULL,_REACTION_TIME_,12438
1567189873,49c998d1016c29dde365e56481640df1,Form,4,0,instructions,NULL,_REACTION_TIME_,3326
1567189873,49c998d1016c29dde365e56481640df1,Form,5,0,story,13,_REACTION_TIME_,31811
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189873,49c998d1016c29dde365e56481640df1,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3087
1567189873,49c998d1016c29dde365e56481640df1,Question,5,2,story,13,What was really in the box?,a bomb,1,2002
1567189873,49c998d1016c29dde365e56481640df1,Question,5,3,story,13,Was John right about that?,no,1,2788
1567189873,49c998d1016c29dde365e56481640df1,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2759
1567189873,49c998d1016c29dde365e56481640df1,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,1998
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189873,49c998d1016c29dde365e56481640df1,Form,8,0,subj_info,NULL,year,1998
1567189873,49c998d1016c29dde365e56481640df1,Form,8,0,subj_info,NULL,language,English
1567189873,49c998d1016c29dde365e56481640df1,Form,8,0,subj_info,NULL,idturk,A1CD8CS5UTLP7W
1567189873,49c998d1016c29dde365e56481640df1,Form,8,0,subj_info,NULL,comment,
1567189873,49c998d1016c29dde365e56481640df1,Form,8,0,subj_info,NULL,sex,male
1567189873,49c998d1016c29dde365e56481640df1,Form,8,0,subj_info,NULL,politics,democrat
1567189873,49c998d1016c29dde365e56481640df1,Form,8,0,subj_info,NULL,_REACTION_TIME_,29137
#
# Results on Friday August 30 2019 18:31:44 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 41
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,3,0,consent,NULL,,yes
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,3,0,consent,NULL,_REACTION_TIME_,5448
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,4,0,instructions,NULL,_REACTION_TIME_,2363
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,5,0,story,13,_REACTION_TIME_,17704
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3483
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Question,5,2,story,13,What was really in the box?,a pillow,0,1673
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Question,5,3,story,13,Was John right about that?,no,1,4683
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,6031
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,8635
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,8,0,subj_info,NULL,year,1983
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,8,0,subj_info,NULL,language,English
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,8,0,subj_info,NULL,idturk,AOHQV4DW7JDR
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,8,0,subj_info,NULL,comment,
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,8,0,subj_info,NULL,sex,male
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,8,0,subj_info,NULL,politics,democrat
1567189905,ebf3e7eb571ccee6629058f00a5d51a1,Form,8,0,subj_info,NULL,_REACTION_TIME_,21807
#
# Results on Friday August 30 2019 18:34:33 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS x86_64 12239.67.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.102 Safari/537.36
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,3,0,consent,NULL,,yes
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,3,0,consent,NULL,_REACTION_TIME_,5318
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,4,0,instructions,NULL,_REACTION_TIME_,1923
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,5,0,story,13,_REACTION_TIME_,6982
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190073,7960127682cc2310cecaf52f1d4f756f,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3657
1567190073,7960127682cc2310cecaf52f1d4f756f,Question,5,2,story,13,What was really in the box?,a pillow,0,2013
1567190073,7960127682cc2310cecaf52f1d4f756f,Question,5,3,story,13,Was John right about that?,yes,0,4345
1567190073,7960127682cc2310cecaf52f1d4f756f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3545
1567190073,7960127682cc2310cecaf52f1d4f756f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,1543
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,8,0,subj_info,NULL,year,1989
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,8,0,subj_info,NULL,language,English
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,8,0,subj_info,NULL,idturk,A1YNSX11UM84SZ
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,8,0,subj_info,NULL,comment,
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,8,0,subj_info,NULL,sex,female
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,8,0,subj_info,NULL,politics,democrat
1567190073,7960127682cc2310cecaf52f1d4f756f,Form,8,0,subj_info,NULL,_REACTION_TIME_,22526
#
# Results on Friday August 30 2019 18:34:58 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS x86_64 12105.100.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.144 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,3,0,consent,NULL,,yes
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,3,0,consent,NULL,_REACTION_TIME_,26549
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,4,0,instructions,NULL,_REACTION_TIME_,5036
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,5,0,story,13,_REACTION_TIME_,31508
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,4053
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Question,5,2,story,13,What was really in the box?,a pillow,0,2171
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Question,5,3,story,13,Was John right about that?,yes,0,2413
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,12892
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3553
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,8,0,subj_info,NULL,year,1954
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,8,0,subj_info,NULL,language,english
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,8,0,subj_info,NULL,idturk,A1W7H89NCQILZT
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,8,0,subj_info,NULL,comment,accidentally said that John was right about what was in the box. He was wrong. It was a pillow. But probably right to call 911 just in case.
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,8,0,subj_info,NULL,sex,female
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,8,0,subj_info,NULL,politics,republican
1567190099,c7b9eb784b64c037b30795ad05dae2d0,Form,8,0,subj_info,NULL,_REACTION_TIME_,113419
#
# Results on Friday August 30 2019 18:36:16 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190177,22687317503a13685e09456dc4a2bf7e,Form,3,0,consent,NULL,,yes
1567190177,22687317503a13685e09456dc4a2bf7e,Form,3,0,consent,NULL,_REACTION_TIME_,19117
1567190177,22687317503a13685e09456dc4a2bf7e,Form,4,0,instructions,NULL,_REACTION_TIME_,3539
1567190177,22687317503a13685e09456dc4a2bf7e,Form,5,0,story,13,_REACTION_TIME_,34370
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190177,22687317503a13685e09456dc4a2bf7e,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,2838
1567190177,22687317503a13685e09456dc4a2bf7e,Question,5,2,story,13,What was really in the box?,a pillow,0,1914
1567190177,22687317503a13685e09456dc4a2bf7e,Question,5,3,story,13,Was John right about that?,no,1,2576
1567190177,22687317503a13685e09456dc4a2bf7e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4956
1567190177,22687317503a13685e09456dc4a2bf7e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4683
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190177,22687317503a13685e09456dc4a2bf7e,Form,8,0,subj_info,NULL,year,1975
1567190177,22687317503a13685e09456dc4a2bf7e,Form,8,0,subj_info,NULL,language,English
1567190177,22687317503a13685e09456dc4a2bf7e,Form,8,0,subj_info,NULL,idturk,A1WCRV1WEWA63I
1567190177,22687317503a13685e09456dc4a2bf7e,Form,8,0,subj_info,NULL,comment,
1567190177,22687317503a13685e09456dc4a2bf7e,Form,8,0,subj_info,NULL,sex,male
1567190177,22687317503a13685e09456dc4a2bf7e,Form,8,0,subj_info,NULL,politics,republican
1567190177,22687317503a13685e09456dc4a2bf7e,Form,8,0,subj_info,NULL,_REACTION_TIME_,24674
#
# Results on Friday August 30 2019 18:37:40 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,3,0,consent,NULL,,yes
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,3,0,consent,NULL,_REACTION_TIME_,14076
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,4,0,instructions,NULL,_REACTION_TIME_,4017
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,5,0,story,13,_REACTION_TIME_,28932
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190260,96237ac7fc52bf3075098b3eb154c20f,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3900
1567190260,96237ac7fc52bf3075098b3eb154c20f,Question,5,2,story,13,What was really in the box?,a pillow,0,1570
1567190260,96237ac7fc52bf3075098b3eb154c20f,Question,5,3,story,13,Was John right about that?,no,1,2165
1567190260,96237ac7fc52bf3075098b3eb154c20f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3357
1567190260,96237ac7fc52bf3075098b3eb154c20f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3526
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,8,0,subj_info,NULL,year,1971
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,8,0,subj_info,NULL,language,english
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,8,0,subj_info,NULL,idturk,A1H2DOSN5SFN7A
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,8,0,subj_info,NULL,comment,
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,8,0,subj_info,NULL,sex,female
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,8,0,subj_info,NULL,politics,democrat
1567190260,96237ac7fc52bf3075098b3eb154c20f,Form,8,0,subj_info,NULL,_REACTION_TIME_,26532
#
# Results on Friday August 30 2019 18:39:26 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,3,0,consent,NULL,,yes
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,3,0,consent,NULL,_REACTION_TIME_,14828
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,4,0,instructions,NULL,_REACTION_TIME_,2799
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,5,0,story,13,_REACTION_TIME_,64520
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190366,ce8afcbfca976c209196203ea45e1ae3,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,8974
1567190366,ce8afcbfca976c209196203ea45e1ae3,Question,5,2,story,13,What was really in the box?,a bomb,1,1987
1567190366,ce8afcbfca976c209196203ea45e1ae3,Question,5,3,story,13,Was John right about that?,no,1,4043
1567190366,ce8afcbfca976c209196203ea45e1ae3,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,8617
1567190366,ce8afcbfca976c209196203ea45e1ae3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2393
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,8,0,subj_info,NULL,year,1989
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,8,0,subj_info,NULL,language,english
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,8,0,subj_info,NULL,idturk, CopiedA22OCOC6YW3XQV
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,8,0,subj_info,NULL,comment,
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,8,0,subj_info,NULL,sex,female
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,8,0,subj_info,NULL,politics,democrat
1567190366,ce8afcbfca976c209196203ea45e1ae3,Form,8,0,subj_info,NULL,_REACTION_TIME_,21296
#
# Results on Friday August 30 2019 18:40:18 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 9; SM-N950U1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Mobile Safari/537.36
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190419,463201009f686b5af6db793734ccf1f2,Form,3,0,consent,NULL,,yes
1567190419,463201009f686b5af6db793734ccf1f2,Form,3,0,consent,NULL,_REACTION_TIME_,5879
1567190419,463201009f686b5af6db793734ccf1f2,Form,4,0,instructions,NULL,_REACTION_TIME_,4151
1567190419,463201009f686b5af6db793734ccf1f2,Form,5,0,story,13,_REACTION_TIME_,32928
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190419,463201009f686b5af6db793734ccf1f2,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,3287
1567190419,463201009f686b5af6db793734ccf1f2,Question,5,2,story,13,What was really in the box?,a pillow,0,1700
1567190419,463201009f686b5af6db793734ccf1f2,Question,5,3,story,13,Was John right about that?,no,1,2420
1567190419,463201009f686b5af6db793734ccf1f2,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4032
1567190419,463201009f686b5af6db793734ccf1f2,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3376
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190419,463201009f686b5af6db793734ccf1f2,Form,8,0,subj_info,NULL,year,1994
1567190419,463201009f686b5af6db793734ccf1f2,Form,8,0,subj_info,NULL,language,English
1567190419,463201009f686b5af6db793734ccf1f2,Form,8,0,subj_info,NULL,idturk,A20NZW7XGZNOCC
1567190419,463201009f686b5af6db793734ccf1f2,Form,8,0,subj_info,NULL,comment,
1567190419,463201009f686b5af6db793734ccf1f2,Form,8,0,subj_info,NULL,sex,male
1567190419,463201009f686b5af6db793734ccf1f2,Form,8,0,subj_info,NULL,politics,other
1567190419,463201009f686b5af6db793734ccf1f2,Form,8,0,subj_info,NULL,_REACTION_TIME_,20640
#
# Results on Friday August 30 2019 18:42:59 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190580,a194ef815dec74207d403a21e379139e,Form,3,0,consent,NULL,,yes
1567190580,a194ef815dec74207d403a21e379139e,Form,3,0,consent,NULL,_REACTION_TIME_,11133
1567190580,a194ef815dec74207d403a21e379139e,Form,4,0,instructions,NULL,_REACTION_TIME_,4096
1567190580,a194ef815dec74207d403a21e379139e,Form,5,0,story,13,_REACTION_TIME_,29575
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190580,a194ef815dec74207d403a21e379139e,Question,5,1,story,13,According to John%2C what's in the box?,a bomb,1,32516
1567190580,a194ef815dec74207d403a21e379139e,Question,5,2,story,13,What was really in the box?,a pillow,0,1803
1567190580,a194ef815dec74207d403a21e379139e,Question,5,3,story,13,Was John right about that?,no,1,1763
1567190580,a194ef815dec74207d403a21e379139e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,5636
1567190580,a194ef815dec74207d403a21e379139e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2572
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190580,a194ef815dec74207d403a21e379139e,Form,8,0,subj_info,NULL,year,1978
1567190580,a194ef815dec74207d403a21e379139e,Form,8,0,subj_info,NULL,language,English
1567190580,a194ef815dec74207d403a21e379139e,Form,8,0,subj_info,NULL,idturk,ADKDC01XTYCIJ
1567190580,a194ef815dec74207d403a21e379139e,Form,8,0,subj_info,NULL,comment,
1567190580,a194ef815dec74207d403a21e379139e,Form,8,0,subj_info,NULL,sex,female
1567190580,a194ef815dec74207d403a21e379139e,Form,8,0,subj_info,NULL,politics,republican
1567190580,a194ef815dec74207d403a21e379139e,Form,8,0,subj_info,NULL,_REACTION_TIME_,23814
#
# Results on Friday August 30 2019 18:46:17 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36
# Design number was non-random = 50
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190778,1ad82bba18663bb94e94d266351864a1,Form,3,0,consent,NULL,,yes
1567190778,1ad82bba18663bb94e94d266351864a1,Form,3,0,consent,NULL,_REACTION_TIME_,12621
1567190778,1ad82bba18663bb94e94d266351864a1,Form,4,0,instructions,NULL,_REACTION_TIME_,1695
1567190778,1ad82bba18663bb94e94d266351864a1,Form,5,0,story,13,_REACTION_TIME_,14447
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
