#
# Results on Friday August 30 2019 18:01:29 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,5,0,story,16,_REACTION_TIME_,16827
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,4731
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Question,5,2,story,16,What was really in the box?,a bomb,1,1465
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Question,5,3,story,16,Was Mary right about that?,no,1,3445
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3563
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2500
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,8,0,subj_info,NULL,year,1986
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,8,0,subj_info,NULL,language,English
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,8,0,subj_info,NULL,idturk,A11BACV6DY5S8M
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,8,0,subj_info,NULL,comment,
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,8,0,subj_info,NULL,sex,female
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,8,0,subj_info,NULL,politics,democrat
1567189917,94807e3d99d0b6fe29f08b47bfb050ca,Form,8,0,subj_info,NULL,_REACTION_TIME_,20156
#
# Results on Friday August 30 2019 18:33:00 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
# Design number was non-random = 41
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,3,0,consent,NULL,,yes
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,3,0,consent,NULL,_REACTION_TIME_,4044
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,4,0,instructions,NULL,_REACTION_TIME_,2060
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,5,0,story,16,_REACTION_TIME_,12096
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189980,1b9df589ab8e4962b03f34746220dd18,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,3046
1567189980,1b9df589ab8e4962b03f34746220dd18,Question,5,2,story,16,What was really in the box?,a pillow,0,1264
1567189980,1b9df589ab8e4962b03f34746220dd18,Question,5,3,story,16,Was Mary right about that?,no,1,4057
1567189980,1b9df589ab8e4962b03f34746220dd18,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5616
1567189980,1b9df589ab8e4962b03f34746220dd18,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3078
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,8,0,subj_info,NULL,year,1994
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,8,0,subj_info,NULL,language,English
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,8,0,subj_info,NULL,idturk,AMY1COJ522JFP
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,8,0,subj_info,NULL,comment,
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,8,0,subj_info,NULL,sex,female
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,8,0,subj_info,NULL,politics,democrat
1567189980,1b9df589ab8e4962b03f34746220dd18,Form,8,0,subj_info,NULL,_REACTION_TIME_,20294
#
# Results on Friday August 30 2019 18:35:37 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,3,0,consent,NULL,,yes
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,3,0,consent,NULL,_REACTION_TIME_,14728
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,4,0,instructions,NULL,_REACTION_TIME_,5063
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,5,0,story,16,_REACTION_TIME_,45555
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,2694
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Question,5,2,story,16,What was really in the box?,a pillow,0,2131
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Question,5,3,story,16,Was Mary right about that?,no,1,3805
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3994
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2729
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,8,0,subj_info,NULL,year,1992
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,8,0,subj_info,NULL,language,English
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,8,0,subj_info,NULL,idturk,A2VJY7PH322B4R
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,8,0,subj_info,NULL,comment,
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,8,0,subj_info,NULL,sex,male
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,8,0,subj_info,NULL,politics,other
1567190137,03c333ed7741c7e9e50f1d4f8a13eb01,Form,8,0,subj_info,NULL,_REACTION_TIME_,26207
#
# Results on Friday August 30 2019 18:39:01 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190341,c63e6d36aa657122f576a11380246141,Form,3,0,consent,NULL,,yes
1567190341,c63e6d36aa657122f576a11380246141,Form,3,0,consent,NULL,_REACTION_TIME_,10493
1567190341,c63e6d36aa657122f576a11380246141,Form,4,0,instructions,NULL,_REACTION_TIME_,5876
1567190341,c63e6d36aa657122f576a11380246141,Form,5,0,story,16,_REACTION_TIME_,43703
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190341,c63e6d36aa657122f576a11380246141,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,4301
1567190341,c63e6d36aa657122f576a11380246141,Question,5,2,story,16,What was really in the box?,a pillow,0,2774
1567190341,c63e6d36aa657122f576a11380246141,Question,5,3,story,16,Was Mary right about that?,no,1,5391
1567190341,c63e6d36aa657122f576a11380246141,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,7086
1567190341,c63e6d36aa657122f576a11380246141,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,6047
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190341,c63e6d36aa657122f576a11380246141,Form,8,0,subj_info,NULL,year,1983
1567190341,c63e6d36aa657122f576a11380246141,Form,8,0,subj_info,NULL,language,Spanish
1567190341,c63e6d36aa657122f576a11380246141,Form,8,0,subj_info,NULL,idturk,AQPKFEZS2P5QX
1567190341,c63e6d36aa657122f576a11380246141,Form,8,0,subj_info,NULL,comment,
1567190341,c63e6d36aa657122f576a11380246141,Form,8,0,subj_info,NULL,sex,male
1567190341,c63e6d36aa657122f576a11380246141,Form,8,0,subj_info,NULL,politics,democrat
1567190341,c63e6d36aa657122f576a11380246141,Form,8,0,subj_info,NULL,_REACTION_TIME_,48255
#
# Results on Friday August 30 2019 18:40:53 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 7.1.1; A574BL) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Mobile Safari/537.36
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,3,0,consent,NULL,,yes
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,3,0,consent,NULL,_REACTION_TIME_,15738
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,4,0,instructions,NULL,_REACTION_TIME_,12840
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,5,0,story,16,_REACTION_TIME_,40977
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,27991
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Question,5,2,story,16,What was really in the box?,a pillow,0,2268
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Question,5,3,story,16,Was Mary right about that?,no,1,5395
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,6040
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4281
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,8,0,subj_info,NULL,year,1985
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,8,0,subj_info,NULL,language,English
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,8,0,subj_info,NULL,idturk,A3N7QGLA75433W
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,8,0,subj_info,NULL,comment,
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,8,0,subj_info,NULL,sex,male
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,8,0,subj_info,NULL,politics,other
1567190453,fc40a29cba1d4786c01b99b1ee20b4fe,Form,8,0,subj_info,NULL,_REACTION_TIME_,71220
#
# Results on Friday August 30 2019 18:41:37 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,3,0,consent,NULL,,yes
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,3,0,consent,NULL,_REACTION_TIME_,21484
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,4,0,instructions,NULL,_REACTION_TIME_,2809
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,5,0,story,16,_REACTION_TIME_,16142
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,3492
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Question,5,2,story,16,What was really in the box?,a pillow,0,3410
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Question,5,3,story,16,Was Mary right about that?,no,1,3246
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,5182
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3265
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,8,0,subj_info,NULL,year,1980
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,8,0,subj_info,NULL,language,English
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,8,0,subj_info,NULL,idturk,A37GV4XTF808YO
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,8,0,subj_info,NULL,comment,This was an interesting HIT. Thank you for letting me participate.
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,8,0,subj_info,NULL,sex,female
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,8,0,subj_info,NULL,politics,democrat
1567190498,4bc1216d8131296dc9d619c9817e2f7f,Form,8,0,subj_info,NULL,_REACTION_TIME_,49823
#
# Results on Friday August 30 2019 18:45:10 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190710,bd8777760da6ab27ada45522006c7261,Form,3,0,consent,NULL,,yes
1567190710,bd8777760da6ab27ada45522006c7261,Form,3,0,consent,NULL,_REACTION_TIME_,19924
1567190710,bd8777760da6ab27ada45522006c7261,Form,4,0,instructions,NULL,_REACTION_TIME_,6622
1567190710,bd8777760da6ab27ada45522006c7261,Form,5,0,story,16,_REACTION_TIME_,26386
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190710,bd8777760da6ab27ada45522006c7261,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,3721
1567190710,bd8777760da6ab27ada45522006c7261,Question,5,2,story,16,What was really in the box?,a pillow,0,2407
1567190710,bd8777760da6ab27ada45522006c7261,Question,5,3,story,16,Was Mary right about that?,no,1,2431
1567190710,bd8777760da6ab27ada45522006c7261,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,8833
1567190710,bd8777760da6ab27ada45522006c7261,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,6627
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190710,bd8777760da6ab27ada45522006c7261,Form,8,0,subj_info,NULL,year,1961
1567190710,bd8777760da6ab27ada45522006c7261,Form,8,0,subj_info,NULL,language,English
1567190710,bd8777760da6ab27ada45522006c7261,Form,8,0,subj_info,NULL,idturk,A3I11HUO6VH8KY
1567190710,bd8777760da6ab27ada45522006c7261,Form,8,0,subj_info,NULL,comment,
1567190710,bd8777760da6ab27ada45522006c7261,Form,8,0,subj_info,NULL,sex,male
1567190710,bd8777760da6ab27ada45522006c7261,Form,8,0,subj_info,NULL,politics,democrat
1567190710,bd8777760da6ab27ada45522006c7261,Form,8,0,subj_info,NULL,_REACTION_TIME_,41196
#
# Results on Friday August 30 2019 18:47:10 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 8.1.0; LM-X220) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.111 Mobile Safari/537.36
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,3,0,consent,NULL,,yes
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,3,0,consent,NULL,_REACTION_TIME_,6361
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,4,0,instructions,NULL,_REACTION_TIME_,2887
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,5,0,story,16,_REACTION_TIME_,13004
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,2593
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Question,5,2,story,16,What was really in the box?,a bomb,1,2681
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Question,5,3,story,16,Was Mary right about that?,no,1,1735
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4362
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2324
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,8,0,subj_info,NULL,year,1988
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,8,0,subj_info,NULL,language,english
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,8,0,subj_info,NULL,idturk,A1VLR5G1CFLKHS
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,8,0,subj_info,NULL,comment,
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,8,0,subj_info,NULL,sex,female
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,8,0,subj_info,NULL,politics,democrat
1567190830,9b2bd143a52e4369fe1f04cc91c9d2a6,Form,8,0,subj_info,NULL,_REACTION_TIME_,63801
#
# Results on Friday August 30 2019 18:48:50 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190931,184ce467e84099572c64980c44a9445e,Form,3,0,consent,NULL,,yes
1567190931,184ce467e84099572c64980c44a9445e,Form,3,0,consent,NULL,_REACTION_TIME_,4207
1567190931,184ce467e84099572c64980c44a9445e,Form,4,0,instructions,NULL,_REACTION_TIME_,2068
1567190931,184ce467e84099572c64980c44a9445e,Form,5,0,story,16,_REACTION_TIME_,18783
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190931,184ce467e84099572c64980c44a9445e,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,6458
1567190931,184ce467e84099572c64980c44a9445e,Question,5,2,story,16,What was really in the box?,a pillow,0,2646
1567190931,184ce467e84099572c64980c44a9445e,Question,5,3,story,16,Was Mary right about that?,no,1,2871
1567190931,184ce467e84099572c64980c44a9445e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,3511
1567190931,184ce467e84099572c64980c44a9445e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,1814
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190931,184ce467e84099572c64980c44a9445e,Form,8,0,subj_info,NULL,year,1991
1567190931,184ce467e84099572c64980c44a9445e,Form,8,0,subj_info,NULL,language,English
1567190931,184ce467e84099572c64980c44a9445e,Form,8,0,subj_info,NULL,idturk,A2P6Y6POM0IO4Z
1567190931,184ce467e84099572c64980c44a9445e,Form,8,0,subj_info,NULL,comment,
1567190931,184ce467e84099572c64980c44a9445e,Form,8,0,subj_info,NULL,sex,male
1567190931,184ce467e84099572c64980c44a9445e,Form,8,0,subj_info,NULL,politics,other
1567190931,184ce467e84099572c64980c44a9445e,Form,8,0,subj_info,NULL,_REACTION_TIME_,407119
#
# Results on Friday August 30 2019 18:51:58 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,3,0,consent,NULL,,yes
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,3,0,consent,NULL,_REACTION_TIME_,77569
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,4,0,instructions,NULL,_REACTION_TIME_,17295
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,5,0,story,16,_REACTION_TIME_,34126
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Question,5,1,story,16,According to Mary%2C what's in the box?,a bomb,1,4314
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Question,5,2,story,16,What was really in the box?,a pillow,0,2554
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Question,5,3,story,16,Was Mary right about that?,yes,0,356
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4340
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,15171
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,8,0,subj_info,NULL,year,46
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,8,0,subj_info,NULL,language,English
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,8,0,subj_info,NULL,idturk,A4UVNGSXE2ANA
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,8,0,subj_info,NULL,comment,
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,8,0,subj_info,NULL,sex,female
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,8,0,subj_info,NULL,politics,other
1567191118,62c897257d7a7403a3dab059e5d6fcdf,Form,8,0,subj_info,NULL,_REACTION_TIME_,35131
