#
# Results on Friday August 30 2019 18:01:44 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,3,0,consent,NULL,,yes
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,3,0,consent,NULL,_REACTION_TIME_,4426
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,4,0,instructions,NULL,_REACTION_TIME_,2142
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,5,0,story,9,_REACTION_TIME_,16680
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189879,b9e48212c86e0992a33b5bb3795164c0,Question,5,1,story,9,What's in the box%2C according to Mary?,a bomb,1,3772
1567189879,b9e48212c86e0992a33b5bb3795164c0,Question,5,2,story,9,What was really in the box?,a pillow,0,1807
1567189879,b9e48212c86e0992a33b5bb3795164c0,Question,5,3,story,9,Was Mary right about that?,no,1,1848
1567189879,b9e48212c86e0992a33b5bb3795164c0,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3748
1567189879,b9e48212c86e0992a33b5bb3795164c0,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3331
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,8,0,subj_info,NULL,year,1974
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,8,0,subj_info,NULL,language,English
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,8,0,subj_info,NULL,idturk,AERGFUY6620OC
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,8,0,subj_info,NULL,comment,
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,8,0,subj_info,NULL,sex,female
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,8,0,subj_info,NULL,politics,democrat
1567189879,b9e48212c86e0992a33b5bb3795164c0,Form,8,0,subj_info,NULL,_REACTION_TIME_,18955
#
# Results on Friday August 30 2019 18:31:47 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,3,0,consent,NULL,,yes
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,3,0,consent,NULL,_REACTION_TIME_,4920
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,4,0,instructions,NULL,_REACTION_TIME_,1628
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,5,0,story,9,_REACTION_TIME_,12385
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189908,16673740cc5ff8cc6d77497f8245fb99,Question,5,1,story,9,What's in the box%2C according to Mary?,a bomb,1,2672
1567189908,16673740cc5ff8cc6d77497f8245fb99,Question,5,2,story,9,What was really in the box?,a pillow,0,1371
1567189908,16673740cc5ff8cc6d77497f8245fb99,Question,5,3,story,9,Was Mary right about that?,no,1,2742
1567189908,16673740cc5ff8cc6d77497f8245fb99,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2862
1567189908,16673740cc5ff8cc6d77497f8245fb99,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4222
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,8,0,subj_info,NULL,year,1987
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,8,0,subj_info,NULL,language,english
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,8,0,subj_info,NULL,idturk,A3K78ZN2UFJ2W7
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,8,0,subj_info,NULL,comment,
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,8,0,subj_info,NULL,sex,female
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,8,0,subj_info,NULL,politics,democrat
1567189908,16673740cc5ff8cc6d77497f8245fb99,Form,8,0,subj_info,NULL,_REACTION_TIME_,14922
#
# Results on Friday August 30 2019 18:35:17 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190117,c32090157939edf625f858bc845e95fd,Form,3,0,consent,NULL,,yes
1567190117,c32090157939edf625f858bc845e95fd,Form,3,0,consent,NULL,_REACTION_TIME_,5198
1567190117,c32090157939edf625f858bc845e95fd,Form,4,0,instructions,NULL,_REACTION_TIME_,2885
1567190117,c32090157939edf625f858bc845e95fd,Form,5,0,story,9,_REACTION_TIME_,12744
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190117,c32090157939edf625f858bc845e95fd,Question,5,1,story,9,What's in the box%2C according to Mary?,a bomb,1,3672
1567190117,c32090157939edf625f858bc845e95fd,Question,5,2,story,9,What was really in the box?,a pillow,0,1583
1567190117,c32090157939edf625f858bc845e95fd,Question,5,3,story,9,Was Mary right about that?,no,1,2614
1567190117,c32090157939edf625f858bc845e95fd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3513
1567190117,c32090157939edf625f858bc845e95fd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2670
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190117,c32090157939edf625f858bc845e95fd,Form,8,0,subj_info,NULL,year,1992
1567190117,c32090157939edf625f858bc845e95fd,Form,8,0,subj_info,NULL,language,spanish
1567190117,c32090157939edf625f858bc845e95fd,Form,8,0,subj_info,NULL,idturk,A34F54OEN3TA4N
1567190117,c32090157939edf625f858bc845e95fd,Form,8,0,subj_info,NULL,comment,
1567190117,c32090157939edf625f858bc845e95fd,Form,8,0,subj_info,NULL,sex,female
1567190117,c32090157939edf625f858bc845e95fd,Form,8,0,subj_info,NULL,politics,other
1567190117,c32090157939edf625f858bc845e95fd,Form,8,0,subj_info,NULL,_REACTION_TIME_,18409
#
# Results on Friday August 30 2019 18:36:28 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,3,0,consent,NULL,,yes
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,3,0,consent,NULL,_REACTION_TIME_,4859
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,4,0,instructions,NULL,_REACTION_TIME_,1625
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,5,0,story,9,_REACTION_TIME_,12044
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190189,25de8949f6da2c658c6aea77c29d91ee,Question,5,1,story,9,What's in the box%2C according to Mary?,a bomb,1,4168
1567190189,25de8949f6da2c658c6aea77c29d91ee,Question,5,2,story,9,What was really in the box?,a pillow,0,1637
1567190189,25de8949f6da2c658c6aea77c29d91ee,Question,5,3,story,9,Was Mary right about that?,no,1,2882
1567190189,25de8949f6da2c658c6aea77c29d91ee,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2624
1567190189,25de8949f6da2c658c6aea77c29d91ee,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2368
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,8,0,subj_info,NULL,year,1994
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,8,0,subj_info,NULL,language,English
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,8,0,subj_info,NULL,idturk,AUV82B4REF6XH
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,8,0,subj_info,NULL,comment,
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,8,0,subj_info,NULL,sex,female
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,8,0,subj_info,NULL,politics,other
1567190189,25de8949f6da2c658c6aea77c29d91ee,Form,8,0,subj_info,NULL,_REACTION_TIME_,18982
#
# Results on Friday August 30 2019 18:39:58 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,3,0,consent,NULL,,yes
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,3,0,consent,NULL,_REACTION_TIME_,16471
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,4,0,instructions,NULL,_REACTION_TIME_,1701
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,5,0,story,9,_REACTION_TIME_,16215
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190399,818fef97b5f08c61205cfe4c09aabafe,Question,5,1,story,9,What's in the box%2C according to Mary?,a bomb,1,6849
1567190399,818fef97b5f08c61205cfe4c09aabafe,Question,5,2,story,9,What was really in the box?,a pillow,0,1903
1567190399,818fef97b5f08c61205cfe4c09aabafe,Question,5,3,story,9,Was Mary right about that?,no,1,1716
1567190399,818fef97b5f08c61205cfe4c09aabafe,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2601
1567190399,818fef97b5f08c61205cfe4c09aabafe,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2934
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,8,0,subj_info,NULL,year,1986
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,8,0,subj_info,NULL,language,ENGLISH
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,8,0,subj_info,NULL,idturk,A58RZ9YFZ1T6M
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,8,0,subj_info,NULL,comment,
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,8,0,subj_info,NULL,sex,female
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,8,0,subj_info,NULL,politics,democrat
1567190399,818fef97b5f08c61205cfe4c09aabafe,Form,8,0,subj_info,NULL,_REACTION_TIME_,27503
#
# Results on Friday August 30 2019 18:41:22 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,3,0,consent,NULL,,yes
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,3,0,consent,NULL,_REACTION_TIME_,2525
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,4,0,instructions,NULL,_REACTION_TIME_,1195
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,5,0,story,9,_REACTION_TIME_,631
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190483,bf20b76f393a84d9c461e66de327c54e,Question,5,1,story,9,What's in the box%2C according to Mary?,a bomb,1,1883
1567190483,bf20b76f393a84d9c461e66de327c54e,Question,5,2,story,9,What was really in the box?,a pillow,0,3119
1567190483,bf20b76f393a84d9c461e66de327c54e,Question,5,3,story,9,Was Mary right about that?,no,1,517
1567190483,bf20b76f393a84d9c461e66de327c54e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,326
1567190483,bf20b76f393a84d9c461e66de327c54e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,335
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,8,0,subj_info,NULL,year,1990
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,8,0,subj_info,NULL,language,eng
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,8,0,subj_info,NULL,idturk,APHNYDGTCRN3O
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,8,0,subj_info,NULL,comment,
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,8,0,subj_info,NULL,sex,male
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,8,0,subj_info,NULL,politics,democrat
1567190483,bf20b76f393a84d9c461e66de327c54e,Form,8,0,subj_info,NULL,_REACTION_TIME_,20879
#
# Results on Friday August 30 2019 18:44:37 UTC.
# USER AGENT: Mozilla/5.0 (Linux; Android 5.1.1; KFDOWI) AppleWebKit/537.36 (KHTML, like Gecko) Silk/76.2.1 like Chrome/76.0.3809.111 Safari/537.36
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190678,50de2d728d43336e4565570e4aea24a4,Form,3,0,consent,NULL,,yes
1567190678,50de2d728d43336e4565570e4aea24a4,Form,3,0,consent,NULL,_REACTION_TIME_,37552
1567190678,50de2d728d43336e4565570e4aea24a4,Form,4,0,instructions,NULL,_REACTION_TIME_,3535
1567190678,50de2d728d43336e4565570e4aea24a4,Form,5,0,story,9,_REACTION_TIME_,55628
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190678,50de2d728d43336e4565570e4aea24a4,Question,5,1,story,9,What's in the box%2C according to Mary?,a bomb,1,4081
1567190678,50de2d728d43336e4565570e4aea24a4,Question,5,2,story,9,What was really in the box?,a pillow,0,1909
1567190678,50de2d728d43336e4565570e4aea24a4,Question,5,3,story,9,Was Mary right about that?,no,1,2196
1567190678,50de2d728d43336e4565570e4aea24a4,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3888
1567190678,50de2d728d43336e4565570e4aea24a4,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3703
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190678,50de2d728d43336e4565570e4aea24a4,Form,8,0,subj_info,NULL,year,1985
1567190678,50de2d728d43336e4565570e4aea24a4,Form,8,0,subj_info,NULL,language,English
1567190678,50de2d728d43336e4565570e4aea24a4,Form,8,0,subj_info,NULL,idturk,ARDIIRIEIK16Z
1567190678,50de2d728d43336e4565570e4aea24a4,Form,8,0,subj_info,NULL,comment,
1567190678,50de2d728d43336e4565570e4aea24a4,Form,8,0,subj_info,NULL,sex,male
1567190678,50de2d728d43336e4565570e4aea24a4,Form,8,0,subj_info,NULL,politics,other
1567190678,50de2d728d43336e4565570e4aea24a4,Form,8,0,subj_info,NULL,_REACTION_TIME_,23516
#
# Results on Friday August 30 2019 18:45:17 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,3,0,consent,NULL,,yes
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,3,0,consent,NULL,_REACTION_TIME_,15681
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,4,0,instructions,NULL,_REACTION_TIME_,1943
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,5,0,story,9,_REACTION_TIME_,17111
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Question,5,1,story,9,What's in the box%2C according to Mary?,a pillow,0,4154
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Question,5,2,story,9,What was really in the box?,a pillow,0,2951
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Question,5,3,story,9,Was Mary right about that?,no,1,3331
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2934
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3868
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,8,0,subj_info,NULL,year,1977
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,8,0,subj_info,NULL,language,english
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,8,0,subj_info,NULL,idturk,A2UFOJY3E4WQA8
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,8,0,subj_info,NULL,comment,
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,8,0,subj_info,NULL,sex,female
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,8,0,subj_info,NULL,politics,other
1567190717,463082925f1fea9c5e0a8c1e75e7bdc2,Form,8,0,subj_info,NULL,_REACTION_TIME_,31422
#
# Results on Friday August 30 2019 18:48:28 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190908,50be48134bd46d925b6f870f62940a4f,Form,3,0,consent,NULL,,yes
1567190908,50be48134bd46d925b6f870f62940a4f,Form,3,0,consent,NULL,_REACTION_TIME_,27275
1567190908,50be48134bd46d925b6f870f62940a4f,Form,4,0,instructions,NULL,_REACTION_TIME_,4791
1567190908,50be48134bd46d925b6f870f62940a4f,Form,5,0,story,9,_REACTION_TIME_,28508
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190908,50be48134bd46d925b6f870f62940a4f,Question,5,1,story,9,What's in the box%2C according to Mary?,a bomb,1,3966
1567190908,50be48134bd46d925b6f870f62940a4f,Question,5,2,story,9,What was really in the box?,a pillow,0,2404
1567190908,50be48134bd46d925b6f870f62940a4f,Question,5,3,story,9,Was Mary right about that?,no,1,2131
1567190908,50be48134bd46d925b6f870f62940a4f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,6111
1567190908,50be48134bd46d925b6f870f62940a4f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3013
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190908,50be48134bd46d925b6f870f62940a4f,Form,8,0,subj_info,NULL,year,1988
1567190908,50be48134bd46d925b6f870f62940a4f,Form,8,0,subj_info,NULL,language,English
1567190908,50be48134bd46d925b6f870f62940a4f,Form,8,0,subj_info,NULL,idturk,AUZ3YWTVBISNH
1567190908,50be48134bd46d925b6f870f62940a4f,Form,8,0,subj_info,NULL,comment,
1567190908,50be48134bd46d925b6f870f62940a4f,Form,8,0,subj_info,NULL,sex,male
1567190908,50be48134bd46d925b6f870f62940a4f,Form,8,0,subj_info,NULL,politics,democrat
1567190908,50be48134bd46d925b6f870f62940a4f,Form,8,0,subj_info,NULL,_REACTION_TIME_,27542
