#
# Results on Friday August 30 2019 18:01:08 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189967,6f0234314ab1cfa4060e3027896ee686,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,4450
1567189967,6f0234314ab1cfa4060e3027896ee686,Question,5,2,story,6,What was really in the box?,a pillow,0,2109
1567189967,6f0234314ab1cfa4060e3027896ee686,Question,5,3,story,6,Was John right about that?,no,1,1843
1567189967,6f0234314ab1cfa4060e3027896ee686,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,7516
1567189967,6f0234314ab1cfa4060e3027896ee686,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4006
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,8,0,subj_info,NULL,year,1947
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,8,0,subj_info,NULL,language,English
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,8,0,subj_info,NULL,idturk,A396U3HHP2ECZI
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,8,0,subj_info,NULL,comment,
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,8,0,subj_info,NULL,sex,female
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,8,0,subj_info,NULL,politics,republican
1567189967,6f0234314ab1cfa4060e3027896ee686,Form,8,0,subj_info,NULL,_REACTION_TIME_,51684
#
# Results on Friday August 30 2019 18:33:35 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,3,0,consent,NULL,,yes
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,3,0,consent,NULL,_REACTION_TIME_,5692
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,4,0,instructions,NULL,_REACTION_TIME_,2287
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,5,0,story,6,_REACTION_TIME_,16200
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190016,e9f40008796a245525b5a140dcc84bf2,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,3304
1567190016,e9f40008796a245525b5a140dcc84bf2,Question,5,2,story,6,What was really in the box?,a pillow,0,1357
1567190016,e9f40008796a245525b5a140dcc84bf2,Question,5,3,story,6,Was John right about that?,no,1,2395
1567190016,e9f40008796a245525b5a140dcc84bf2,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5903
1567190016,e9f40008796a245525b5a140dcc84bf2,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4370
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,8,0,subj_info,NULL,year,1987
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,8,0,subj_info,NULL,language,English
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,8,0,subj_info,NULL,idturk,A1PGVK3853BDAU
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,8,0,subj_info,NULL,comment,
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,8,0,subj_info,NULL,sex,male
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,8,0,subj_info,NULL,politics,democrat
1567190016,e9f40008796a245525b5a140dcc84bf2,Form,8,0,subj_info,NULL,_REACTION_TIME_,18175
#
# Results on Friday August 30 2019 18:34:55 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,3,0,consent,NULL,,yes
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,3,0,consent,NULL,_REACTION_TIME_,2921
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,4,0,instructions,NULL,_REACTION_TIME_,1646
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,5,0,story,6,_REACTION_TIME_,13038
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,1983
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Question,5,2,story,6,What was really in the box?,a pillow,0,991
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Question,5,3,story,6,Was John right about that?,no,1,1187
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2175
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2144
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,8,0,subj_info,NULL,year,1994
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,8,0,subj_info,NULL,language,english
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,8,0,subj_info,NULL,idturk,APG6CXGVDL0G5
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,8,0,subj_info,NULL,comment,
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,8,0,subj_info,NULL,sex,male
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,8,0,subj_info,NULL,politics,democrat
1567190095,d072a23c7809d3dfd5014ca8e795d4f6,Form,8,0,subj_info,NULL,_REACTION_TIME_,15102
#
# Results on Friday August 30 2019 18:36:22 UTC.
# USER AGENT: Mozilla/5.0 (iPhone; CPU iPhone OS 12_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Mobile/15E148 Safari/604.1
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190183,e91ff5ead97f81756b6248989dbce721,Form,3,0,consent,NULL,,yes
1567190183,e91ff5ead97f81756b6248989dbce721,Form,3,0,consent,NULL,_REACTION_TIME_,6396
1567190183,e91ff5ead97f81756b6248989dbce721,Form,4,0,instructions,NULL,_REACTION_TIME_,1291
1567190183,e91ff5ead97f81756b6248989dbce721,Form,5,0,story,6,_REACTION_TIME_,1502
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190183,e91ff5ead97f81756b6248989dbce721,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,3247
1567190183,e91ff5ead97f81756b6248989dbce721,Question,5,2,story,6,What was really in the box?,a pillow,0,1773
1567190183,e91ff5ead97f81756b6248989dbce721,Question,5,3,story,6,Was John right about that?,no,1,6636
1567190183,e91ff5ead97f81756b6248989dbce721,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,6162
1567190183,e91ff5ead97f81756b6248989dbce721,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4907
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190183,e91ff5ead97f81756b6248989dbce721,Form,8,0,subj_info,NULL,year,1981
1567190183,e91ff5ead97f81756b6248989dbce721,Form,8,0,subj_info,NULL,language,English
1567190183,e91ff5ead97f81756b6248989dbce721,Form,8,0,subj_info,NULL,idturk,A1HNB2243A2PQH
1567190183,e91ff5ead97f81756b6248989dbce721,Form,8,0,subj_info,NULL,comment,
1567190183,e91ff5ead97f81756b6248989dbce721,Form,8,0,subj_info,NULL,sex,female
1567190183,e91ff5ead97f81756b6248989dbce721,Form,8,0,subj_info,NULL,politics,democrat
1567190183,e91ff5ead97f81756b6248989dbce721,Form,8,0,subj_info,NULL,_REACTION_TIME_,29349
#
# Results on Friday August 30 2019 18:40:45 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 Edge/18.18362
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,3,0,consent,NULL,,yes
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,3,0,consent,NULL,_REACTION_TIME_,196857
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,4,0,instructions,NULL,_REACTION_TIME_,2670
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,5,0,story,6,_REACTION_TIME_,7351
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Question,5,1,story,6,What's in the box%2C according to John?,a pillow,0,2854
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Question,5,2,story,6,What was really in the box?,a pillow,0,1620
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Question,5,3,story,6,Was John right about that?,yes,0,1466
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,1789
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,800
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,8,0,subj_info,NULL,year,1984
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,8,0,subj_info,NULL,language,english
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,8,0,subj_info,NULL,idturk,A3VPD34C23PQTQ
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,8,0,subj_info,NULL,comment,
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,8,0,subj_info,NULL,sex,male
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,8,0,subj_info,NULL,politics,republican
1567190446,3ef234865bcd66549f4b3fbfc39bf61e,Form,8,0,subj_info,NULL,_REACTION_TIME_,16997
#
# Results on Friday August 30 2019 18:41:40 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Safari/605.1.15
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,3,0,consent,NULL,,yes
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,3,0,consent,NULL,_REACTION_TIME_,16855
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,4,0,instructions,NULL,_REACTION_TIME_,1646
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,5,0,story,6,_REACTION_TIME_,15283
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Question,5,1,story,6,What's in the box%2C according to John?,a pillow,0,1675
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Question,5,2,story,6,What was really in the box?,a pillow,0,5701
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Question,5,3,story,6,Was John right about that?,no,1,4969
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4263
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3073
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,8,0,subj_info,NULL,year,1984
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,8,0,subj_info,NULL,language,english
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,8,0,subj_info,NULL,idturk,A1BDJJ3Z71CDKL
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,8,0,subj_info,NULL,comment,I think I accidentally put that Bob thought it was a pillow%2C when he thought it was a bomb.
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,8,0,subj_info,NULL,sex,male
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,8,0,subj_info,NULL,politics,democrat
1567190501,25f1fc2e771b3208a5f1c1c47f1335a1,Form,8,0,subj_info,NULL,_REACTION_TIME_,36581
#
# Results on Friday August 30 2019 18:43:52 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,3,0,consent,NULL,,yes
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,3,0,consent,NULL,_REACTION_TIME_,22390
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,4,0,instructions,NULL,_REACTION_TIME_,4789
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,5,0,story,6,_REACTION_TIME_,22257
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190633,1943c5bc1f1956140b3b8d110247724e,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,2571
1567190633,1943c5bc1f1956140b3b8d110247724e,Question,5,2,story,6,What was really in the box?,a pillow,0,1700
1567190633,1943c5bc1f1956140b3b8d110247724e,Question,5,3,story,6,Was John right about that?,no,1,2485
1567190633,1943c5bc1f1956140b3b8d110247724e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,6316
1567190633,1943c5bc1f1956140b3b8d110247724e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2880
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,8,0,subj_info,NULL,year,1990
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,8,0,subj_info,NULL,language,English
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,8,0,subj_info,NULL,idturk,A1EZTTHG0CON2Y
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,8,0,subj_info,NULL,comment,
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,8,0,subj_info,NULL,sex,female
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,8,0,subj_info,NULL,politics,democrat
1567190633,1943c5bc1f1956140b3b8d110247724e,Form,8,0,subj_info,NULL,_REACTION_TIME_,28821
#
# Results on Friday August 30 2019 18:44:24 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,3,0,consent,NULL,,yes
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,3,0,consent,NULL,_REACTION_TIME_,13270
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,4,0,instructions,NULL,_REACTION_TIME_,4495
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,5,0,story,6,_REACTION_TIME_,9201
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190664,f6f9362823a1afa67a42f126f0b15a98,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,2042
1567190664,f6f9362823a1afa67a42f126f0b15a98,Question,5,2,story,6,What was really in the box?,a pillow,0,1450
1567190664,f6f9362823a1afa67a42f126f0b15a98,Question,5,3,story,6,Was John right about that?,no,1,2069
1567190664,f6f9362823a1afa67a42f126f0b15a98,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2248
1567190664,f6f9362823a1afa67a42f126f0b15a98,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2792
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,8,0,subj_info,NULL,year,1976
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,8,0,subj_info,NULL,language,english
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,8,0,subj_info,NULL,idturk,A2XPKBKZNT80U9
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,8,0,subj_info,NULL,comment,
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,8,0,subj_info,NULL,sex,female
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,8,0,subj_info,NULL,politics,democrat
1567190664,f6f9362823a1afa67a42f126f0b15a98,Form,8,0,subj_info,NULL,_REACTION_TIME_,29909
#
# Results on Friday August 30 2019 18:50:17 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,3,0,consent,NULL,,yes
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,3,0,consent,NULL,_REACTION_TIME_,8686
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,4,0,instructions,NULL,_REACTION_TIME_,2075
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,5,0,story,6,_REACTION_TIME_,27263
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Question,5,1,story,6,What's in the box%2C according to John?,a bomb,1,2034
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Question,5,2,story,6,What was really in the box?,a pillow,0,1391
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Question,5,3,story,6,Was John right about that?,no,1,2779
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2883
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3386
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,8,0,subj_info,NULL,year,1972
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,8,0,subj_info,NULL,language,ENGLISH
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,8,0,subj_info,NULL,idturk,A8289AEOKHKV4
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,8,0,subj_info,NULL,comment,NONE
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,8,0,subj_info,NULL,sex,female
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,8,0,subj_info,NULL,politics,republican
1567191018,5ec024b692d9d13d35ef152d5cd62b49,Form,8,0,subj_info,NULL,_REACTION_TIME_,19656
