#
# Results on Friday August 30 2019 18:01:50 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189667,5e7bf67cfff0ac33f74335f751288751,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2999
1567189667,5e7bf67cfff0ac33f74335f751288751,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4215
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,8,0,subj_info,NULL,year,1970
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,8,0,subj_info,NULL,language,English
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,8,0,subj_info,NULL,idturk,AVPUNWXD9KN2J
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,8,0,subj_info,NULL,comment,
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,8,0,subj_info,NULL,sex,female
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,8,0,subj_info,NULL,politics,other
1567189667,5e7bf67cfff0ac33f74335f751288751,Form,8,0,subj_info,NULL,_REACTION_TIME_,31140
#
# Results on Friday August 30 2019 18:28:16 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,3,0,consent,NULL,,yes
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,3,0,consent,NULL,_REACTION_TIME_,14626
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,4,0,instructions,NULL,_REACTION_TIME_,1968
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,5,0,story,8,_REACTION_TIME_,18890
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189697,35c6295e41dcf96a906365a6994e2aef,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2840
1567189697,35c6295e41dcf96a906365a6994e2aef,Question,5,2,story,8,What was really in the box?,a pillow,0,1355
1567189697,35c6295e41dcf96a906365a6994e2aef,Question,5,3,story,8,Was John right about that?,no,1,2267
1567189697,35c6295e41dcf96a906365a6994e2aef,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2832
1567189697,35c6295e41dcf96a906365a6994e2aef,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3703
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,8,0,subj_info,NULL,year,1983
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,8,0,subj_info,NULL,language,English
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,8,0,subj_info,NULL,idturk,A2OFN0A5CPLH57
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,8,0,subj_info,NULL,comment,
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,8,0,subj_info,NULL,sex,female
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,8,0,subj_info,NULL,politics,republican
1567189697,35c6295e41dcf96a906365a6994e2aef,Form,8,0,subj_info,NULL,_REACTION_TIME_,13127
#
# Results on Friday August 30 2019 18:30:45 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Safari/605.1.15
# Design number was non-random = 41
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,3,0,consent,NULL,,yes
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,3,0,consent,NULL,_REACTION_TIME_,37344
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,4,0,instructions,NULL,_REACTION_TIME_,5641
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,5,0,story,8,_REACTION_TIME_,28472
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189846,fa28a6ab92771d31d709709f826a67c8,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3969
1567189846,fa28a6ab92771d31d709709f826a67c8,Question,5,2,story,8,What was really in the box?,a pillow,0,2011
1567189846,fa28a6ab92771d31d709709f826a67c8,Question,5,3,story,8,Was John right about that?,no,1,5882
1567189846,fa28a6ab92771d31d709709f826a67c8,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,8976
1567189846,fa28a6ab92771d31d709709f826a67c8,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5825
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,8,0,subj_info,NULL,year,1962
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,8,0,subj_info,NULL,language,English
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,8,0,subj_info,NULL,idturk,A2WEO8GK9JGT6E
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,8,0,subj_info,NULL,comment,
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,8,0,subj_info,NULL,sex,female
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,8,0,subj_info,NULL,politics,republican
1567189846,fa28a6ab92771d31d709709f826a67c8,Form,8,0,subj_info,NULL,_REACTION_TIME_,58790
#
# Results on Friday August 30 2019 18:30:52 UTC.
# USER AGENT: Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,3,0,consent,NULL,,yes
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,3,0,consent,NULL,_REACTION_TIME_,21551
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,4,0,instructions,NULL,_REACTION_TIME_,4714
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,5,0,story,8,_REACTION_TIME_,18184
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189853,c7f5bc02acee6309913cf593a2dece40,Question,5,1,story,8,What does John think is in the box?,a bomb,1,4992
1567189853,c7f5bc02acee6309913cf593a2dece40,Question,5,2,story,8,What was really in the box?,a pillow,0,12001
1567189853,c7f5bc02acee6309913cf593a2dece40,Question,5,3,story,8,Was John right about that?,no,1,2067
1567189853,c7f5bc02acee6309913cf593a2dece40,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3798
1567189853,c7f5bc02acee6309913cf593a2dece40,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3462
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,8,0,subj_info,NULL,year,1972
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,8,0,subj_info,NULL,language,English
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,8,0,subj_info,NULL,idturk,A25PSQPDWW6L98
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,8,0,subj_info,NULL,comment,
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,8,0,subj_info,NULL,sex,male
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,8,0,subj_info,NULL,politics,other
1567189853,c7f5bc02acee6309913cf593a2dece40,Form,8,0,subj_info,NULL,_REACTION_TIME_,23411
#
# Results on Friday August 30 2019 18:32:14 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36 OPR/63.0.3368.53
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189935,e480b8ec88530beb1179d24667775177,Form,3,0,consent,NULL,,yes
1567189935,e480b8ec88530beb1179d24667775177,Form,3,0,consent,NULL,_REACTION_TIME_,32627
1567189935,e480b8ec88530beb1179d24667775177,Form,4,0,instructions,NULL,_REACTION_TIME_,9156
1567189935,e480b8ec88530beb1179d24667775177,Form,5,0,story,8,_REACTION_TIME_,22321
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189935,e480b8ec88530beb1179d24667775177,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3828
1567189935,e480b8ec88530beb1179d24667775177,Question,5,2,story,8,What was really in the box?,a pillow,0,2926
1567189935,e480b8ec88530beb1179d24667775177,Question,5,3,story,8,Was John right about that?,no,1,3263
1567189935,e480b8ec88530beb1179d24667775177,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,5938
1567189935,e480b8ec88530beb1179d24667775177,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3669
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189935,e480b8ec88530beb1179d24667775177,Form,8,0,subj_info,NULL,year,1984
1567189935,e480b8ec88530beb1179d24667775177,Form,8,0,subj_info,NULL,language,American English
1567189935,e480b8ec88530beb1179d24667775177,Form,8,0,subj_info,NULL,idturk,A1PA04SL9JJM6T
1567189935,e480b8ec88530beb1179d24667775177,Form,8,0,subj_info,NULL,comment,
1567189935,e480b8ec88530beb1179d24667775177,Form,8,0,subj_info,NULL,sex,female
1567189935,e480b8ec88530beb1179d24667775177,Form,8,0,subj_info,NULL,politics,other
1567189935,e480b8ec88530beb1179d24667775177,Form,8,0,subj_info,NULL,_REACTION_TIME_,33577
#
# Results on Friday August 30 2019 18:33:03 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,3,0,consent,NULL,,yes
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,3,0,consent,NULL,_REACTION_TIME_,32140
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,4,0,instructions,NULL,_REACTION_TIME_,9099
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,5,0,story,8,_REACTION_TIME_,28590
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189984,52d173cbd6805b99b58eb1979dc97313,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3783
1567189984,52d173cbd6805b99b58eb1979dc97313,Question,5,2,story,8,What was really in the box?,a pillow,0,2409
1567189984,52d173cbd6805b99b58eb1979dc97313,Question,5,3,story,8,Was John right about that?,no,1,2981
1567189984,52d173cbd6805b99b58eb1979dc97313,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4344
1567189984,52d173cbd6805b99b58eb1979dc97313,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3944
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,8,0,subj_info,NULL,year,1945
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,8,0,subj_info,NULL,language,English
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,8,0,subj_info,NULL,idturk,A2O40SAIASDTPT
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,8,0,subj_info,NULL,comment,
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,8,0,subj_info,NULL,sex,female
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,8,0,subj_info,NULL,politics,democrat
1567189984,52d173cbd6805b99b58eb1979dc97313,Form,8,0,subj_info,NULL,_REACTION_TIME_,36875
#
# Results on Friday August 30 2019 18:33:50 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,3,0,consent,NULL,,yes
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,3,0,consent,NULL,_REACTION_TIME_,5436
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,4,0,instructions,NULL,_REACTION_TIME_,2711
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,5,0,story,8,_REACTION_TIME_,6484
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190030,0de3594fd31d0993b4286b4af1681eb4,Question,5,1,story,8,What does John think is in the box?,a pillow,0,3075
1567190030,0de3594fd31d0993b4286b4af1681eb4,Question,5,2,story,8,What was really in the box?,a bomb,1,1935
1567190030,0de3594fd31d0993b4286b4af1681eb4,Question,5,3,story,8,Was John right about that?,yes,0,3160
1567190030,0de3594fd31d0993b4286b4af1681eb4,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4601
1567190030,0de3594fd31d0993b4286b4af1681eb4,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2324
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,8,0,subj_info,NULL,year,1993
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,8,0,subj_info,NULL,language,English
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,8,0,subj_info,NULL,idturk,A1REFX0JX8YZTG
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,8,0,subj_info,NULL,comment,good survey
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,8,0,subj_info,NULL,sex,male
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,8,0,subj_info,NULL,politics,democrat
1567190030,0de3594fd31d0993b4286b4af1681eb4,Form,8,0,subj_info,NULL,_REACTION_TIME_,36167
#
# Results on Friday August 30 2019 18:35:32 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/18.17763
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190133,08f970e0942c56255f64fc3c606e0759,Form,3,0,consent,NULL,,yes
1567190133,08f970e0942c56255f64fc3c606e0759,Form,3,0,consent,NULL,_REACTION_TIME_,5180
1567190133,08f970e0942c56255f64fc3c606e0759,Form,4,0,instructions,NULL,_REACTION_TIME_,1589
1567190133,08f970e0942c56255f64fc3c606e0759,Form,5,0,story,8,_REACTION_TIME_,24246
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190133,08f970e0942c56255f64fc3c606e0759,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2750
1567190133,08f970e0942c56255f64fc3c606e0759,Question,5,2,story,8,What was really in the box?,a pillow,0,1668
1567190133,08f970e0942c56255f64fc3c606e0759,Question,5,3,story,8,Was John right about that?,no,1,4251
1567190133,08f970e0942c56255f64fc3c606e0759,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5518
1567190133,08f970e0942c56255f64fc3c606e0759,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,3605
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190133,08f970e0942c56255f64fc3c606e0759,Form,8,0,subj_info,NULL,year,1974
1567190133,08f970e0942c56255f64fc3c606e0759,Form,8,0,subj_info,NULL,language,English
1567190133,08f970e0942c56255f64fc3c606e0759,Form,8,0,subj_info,NULL,idturk,A35ULUEEF1QVTH
1567190133,08f970e0942c56255f64fc3c606e0759,Form,8,0,subj_info,NULL,comment,
1567190133,08f970e0942c56255f64fc3c606e0759,Form,8,0,subj_info,NULL,sex,female
1567190133,08f970e0942c56255f64fc3c606e0759,Form,8,0,subj_info,NULL,politics,other
1567190133,08f970e0942c56255f64fc3c606e0759,Form,8,0,subj_info,NULL,_REACTION_TIME_,23942
#
# Results on Friday August 30 2019 18:37:18 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,3,0,consent,NULL,,yes
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,3,0,consent,NULL,_REACTION_TIME_,59382
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,4,0,instructions,NULL,_REACTION_TIME_,1828
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,5,0,story,8,_REACTION_TIME_,15454
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190239,8f2b08aedd20e40cd65b6da613781a14,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2636
1567190239,8f2b08aedd20e40cd65b6da613781a14,Question,5,2,story,8,What was really in the box?,a pillow,0,1077
1567190239,8f2b08aedd20e40cd65b6da613781a14,Question,5,3,story,8,Was John right about that?,no,1,1830
1567190239,8f2b08aedd20e40cd65b6da613781a14,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2502
1567190239,8f2b08aedd20e40cd65b6da613781a14,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2070
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,8,0,subj_info,NULL,year,1987
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,8,0,subj_info,NULL,language,english
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,8,0,subj_info,NULL,idturk,ARCNJKJ3GV2EG
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,8,0,subj_info,NULL,comment,
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,8,0,subj_info,NULL,sex,female
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,8,0,subj_info,NULL,politics,republican
1567190239,8f2b08aedd20e40cd65b6da613781a14,Form,8,0,subj_info,NULL,_REACTION_TIME_,16831
#
# Results on Friday August 30 2019 18:39:39 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,3,0,consent,NULL,,yes
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,3,0,consent,NULL,_REACTION_TIME_,4565
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,4,0,instructions,NULL,_REACTION_TIME_,2401
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,5,0,story,8,_REACTION_TIME_,18646
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3490
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Question,5,2,story,8,What was really in the box?,a pillow,0,1677
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Question,5,3,story,8,Was John right about that?,no,1,4918
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,5190
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2614
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,8,0,subj_info,NULL,year,1988
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,8,0,subj_info,NULL,language,Englusg
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,8,0,subj_info,NULL,idturk,A30NSQSIJSDS64
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,8,0,subj_info,NULL,comment,
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,8,0,subj_info,NULL,sex,male
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,8,0,subj_info,NULL,politics,other
1567190379,f8b03e0a0fcdfe05500183897fea13d8,Form,8,0,subj_info,NULL,_REACTION_TIME_,20055
#
# Results on Friday August 30 2019 18:41:27 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 50
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190488,8525082889f89124ab36c39c2466fa84,Form,3,0,consent,NULL,,yes
1567190488,8525082889f89124ab36c39c2466fa84,Form,3,0,consent,NULL,_REACTION_TIME_,2871
1567190488,8525082889f89124ab36c39c2466fa84,Form,4,0,instructions,NULL,_REACTION_TIME_,2196
1567190488,8525082889f89124ab36c39c2466fa84,Form,5,0,story,8,_REACTION_TIME_,17639
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190488,8525082889f89124ab36c39c2466fa84,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2627
1567190488,8525082889f89124ab36c39c2466fa84,Question,5,2,story,8,What was really in the box?,a pillow,0,1398
1567190488,8525082889f89124ab36c39c2466fa84,Question,5,3,story,8,Was John right about that?,no,1,4007
1567190488,8525082889f89124ab36c39c2466fa84,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,10871
1567190488,8525082889f89124ab36c39c2466fa84,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2718
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190488,8525082889f89124ab36c39c2466fa84,Form,8,0,subj_info,NULL,year,1969
1567190488,8525082889f89124ab36c39c2466fa84,Form,8,0,subj_info,NULL,language,American English
