#
# Results on Friday August 30 2019 18:01:18 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,8,0,subj_info,NULL,language,English
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,8,0,subj_info,NULL,idturk,A12FTSX85NQ8N9
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,8,0,subj_info,NULL,comment,
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,8,0,subj_info,NULL,sex,male
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,8,0,subj_info,NULL,politics,democrat
1567189714,194e645627d9a361ad3e19c69f019dc5,Form,8,0,subj_info,NULL,_REACTION_TIME_,22438
#
# Results on Friday August 30 2019 18:29:01 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,3,0,consent,NULL,,yes
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,3,0,consent,NULL,_REACTION_TIME_,8647
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,4,0,instructions,NULL,_REACTION_TIME_,1497
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,5,0,story,7,_REACTION_TIME_,12750
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Question,5,1,story,7,What does John think is in the box?,a bomb,1,2947
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Question,5,2,story,7,What was really in the box?,a pillow,0,1365
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Question,5,3,story,7,Was John right about that?,no,1,1442
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2588
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3036
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,8,0,subj_info,NULL,year,1996
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,8,0,subj_info,NULL,language,Spanish
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,8,0,subj_info,NULL,idturk,A2AW8FTI84UNHB
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,8,0,subj_info,NULL,comment,
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,8,0,subj_info,NULL,sex,female
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,8,0,subj_info,NULL,politics,democrat
1567189742,8cffe52bfb3dfdfe6373d42da8d5a7e6,Form,8,0,subj_info,NULL,_REACTION_TIME_,18428
#
# Results on Friday August 30 2019 18:31:39 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,3,0,consent,NULL,,yes
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,3,0,consent,NULL,_REACTION_TIME_,28575
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,4,0,instructions,NULL,_REACTION_TIME_,2581
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,5,0,story,7,_REACTION_TIME_,24725
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189899,1af13b4307d75cf561329fa4957b97f9,Question,5,1,story,7,What does John think is in the box?,a bomb,1,2773
1567189899,1af13b4307d75cf561329fa4957b97f9,Question,5,2,story,7,What was really in the box?,a pillow,0,1663
1567189899,1af13b4307d75cf561329fa4957b97f9,Question,5,3,story,7,Was John right about that?,no,1,1518
1567189899,1af13b4307d75cf561329fa4957b97f9,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2979
1567189899,1af13b4307d75cf561329fa4957b97f9,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3214
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,8,0,subj_info,NULL,year,1984q
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,8,0,subj_info,NULL,language,English
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,8,0,subj_info,NULL,idturk,A32TD8PUVW3UNJ
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,8,0,subj_info,NULL,comment,
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,8,0,subj_info,NULL,sex,female
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,8,0,subj_info,NULL,politics,republican
1567189899,1af13b4307d75cf561329fa4957b97f9,Form,8,0,subj_info,NULL,_REACTION_TIME_,21225
#
# Results on Friday August 30 2019 18:31:44 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 Edge/18.18362
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,3,0,consent,NULL,,yes
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,3,0,consent,NULL,_REACTION_TIME_,33504
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,4,0,instructions,NULL,_REACTION_TIME_,5668
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,5,0,story,7,_REACTION_TIME_,31223
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189905,c03961febbcb81207f1abe42b65f94ab,Question,5,1,story,7,What does John think is in the box?,a bomb,1,4031
1567189905,c03961febbcb81207f1abe42b65f94ab,Question,5,2,story,7,What was really in the box?,a pillow,0,2279
1567189905,c03961febbcb81207f1abe42b65f94ab,Question,5,3,story,7,Was John right about that?,no,1,4795
1567189905,c03961febbcb81207f1abe42b65f94ab,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,6778
1567189905,c03961febbcb81207f1abe42b65f94ab,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,5925
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,8,0,subj_info,NULL,year,1994
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,8,0,subj_info,NULL,language,english
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,8,0,subj_info,NULL,idturk,A14NDZAZIDRAPR
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,8,0,subj_info,NULL,comment,
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,8,0,subj_info,NULL,sex,male
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,8,0,subj_info,NULL,politics,republican
1567189905,c03961febbcb81207f1abe42b65f94ab,Form,8,0,subj_info,NULL,_REACTION_TIME_,54197
#
# Results on Friday August 30 2019 18:32:00 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,3,0,consent,NULL,,yes
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,3,0,consent,NULL,_REACTION_TIME_,7705
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,4,0,instructions,NULL,_REACTION_TIME_,2074
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,5,0,story,7,_REACTION_TIME_,10633
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Question,5,1,story,7,What does John think is in the box?,a bomb,1,2557
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Question,5,2,story,7,What was really in the box?,a pillow,0,2458
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Question,5,3,story,7,Was John right about that?,no,1,2226
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5109
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,4898
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,8,0,subj_info,NULL,year,1991
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,8,0,subj_info,NULL,language,English
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,8,0,subj_info,NULL,idturk,A2HXTXD0IMKUN0
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,8,0,subj_info,NULL,comment,
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,8,0,subj_info,NULL,sex,female
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,8,0,subj_info,NULL,politics,other
1567189921,1f5b99153b9b78ef81c98cf2489857e9,Form,8,0,subj_info,NULL,_REACTION_TIME_,26050
#
# Results on Friday August 30 2019 18:33:49 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,3,0,consent,NULL,,yes
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,3,0,consent,NULL,_REACTION_TIME_,3512
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,4,0,instructions,NULL,_REACTION_TIME_,3421
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,5,0,story,7,_REACTION_TIME_,21687
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Question,5,1,story,7,What does John think is in the box?,a bomb,1,5979
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Question,5,2,story,7,What was really in the box?,a pillow,0,2222
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Question,5,3,story,7,Was John right about that?,no,1,2442
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3131
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2398
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,8,0,subj_info,NULL,year,1986
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,8,0,subj_info,NULL,language,English
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,8,0,subj_info,NULL,idturk,A3CMOHJ8HNNDPL
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,8,0,subj_info,NULL,comment,
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,8,0,subj_info,NULL,sex,male
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,8,0,subj_info,NULL,politics,republican
1567190029,12e6a0eb10e5c99c5fc112af8aae6e1e,Form,8,0,subj_info,NULL,_REACTION_TIME_,25166
#
# Results on Friday August 30 2019 18:35:21 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,3,0,consent,NULL,,yes
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,3,0,consent,NULL,_REACTION_TIME_,13462
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,4,0,instructions,NULL,_REACTION_TIME_,1649
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,5,0,story,7,_REACTION_TIME_,19812
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Question,5,1,story,7,What does John think is in the box?,a bomb,1,2305
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Question,5,2,story,7,What was really in the box?,a pillow,0,1238
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Question,5,3,story,7,Was John right about that?,no,1,2422
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3317
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2003
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,8,0,subj_info,NULL,year,1995
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,8,0,subj_info,NULL,language,english
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,8,0,subj_info,NULL,idturk,A3DH24Y8KOG7KI
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,8,0,subj_info,NULL,comment,
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,8,0,subj_info,NULL,sex,female
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,8,0,subj_info,NULL,politics,republican
1567190121,a3f782f6a8b548ddbf44192f2071ae17,Form,8,0,subj_info,NULL,_REACTION_TIME_,16429
#
# Results on Friday August 30 2019 18:37:16 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190236,f87a6219cde06d305cc352666b1f5705,Form,3,0,consent,NULL,,yes
1567190236,f87a6219cde06d305cc352666b1f5705,Form,3,0,consent,NULL,_REACTION_TIME_,10183
1567190236,f87a6219cde06d305cc352666b1f5705,Form,4,0,instructions,NULL,_REACTION_TIME_,6125
1567190236,f87a6219cde06d305cc352666b1f5705,Form,5,0,story,7,_REACTION_TIME_,33868
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190236,f87a6219cde06d305cc352666b1f5705,Question,5,1,story,7,What does John think is in the box?,a bomb,1,3600
1567190236,f87a6219cde06d305cc352666b1f5705,Question,5,2,story,7,What was really in the box?,a pillow,0,2312
1567190236,f87a6219cde06d305cc352666b1f5705,Question,5,3,story,7,Was John right about that?,no,1,4238
1567190236,f87a6219cde06d305cc352666b1f5705,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,8914
1567190236,f87a6219cde06d305cc352666b1f5705,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,6944
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190236,f87a6219cde06d305cc352666b1f5705,Form,8,0,subj_info,NULL,year,1955
1567190236,f87a6219cde06d305cc352666b1f5705,Form,8,0,subj_info,NULL,language,english
1567190236,f87a6219cde06d305cc352666b1f5705,Form,8,0,subj_info,NULL,idturk,A2QKDOODA6RWV1
1567190236,f87a6219cde06d305cc352666b1f5705,Form,8,0,subj_info,NULL,comment,
1567190236,f87a6219cde06d305cc352666b1f5705,Form,8,0,subj_info,NULL,sex,female
1567190236,f87a6219cde06d305cc352666b1f5705,Form,8,0,subj_info,NULL,politics,democrat
1567190236,f87a6219cde06d305cc352666b1f5705,Form,8,0,subj_info,NULL,_REACTION_TIME_,28667
#
# Results on Friday August 30 2019 18:37:56 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36 OPR/62.0.3331.116
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190276,ce10c77014190c49602b6d60584628f0,Form,3,0,consent,NULL,,yes
1567190276,ce10c77014190c49602b6d60584628f0,Form,3,0,consent,NULL,_REACTION_TIME_,3310
1567190276,ce10c77014190c49602b6d60584628f0,Form,4,0,instructions,NULL,_REACTION_TIME_,2507
1567190276,ce10c77014190c49602b6d60584628f0,Form,5,0,story,7,_REACTION_TIME_,17692
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190276,ce10c77014190c49602b6d60584628f0,Question,5,1,story,7,What does John think is in the box?,a bomb,1,3473
1567190276,ce10c77014190c49602b6d60584628f0,Question,5,2,story,7,What was really in the box?,a pillow,0,1320
1567190276,ce10c77014190c49602b6d60584628f0,Question,5,3,story,7,Was John right about that?,no,1,4014
1567190276,ce10c77014190c49602b6d60584628f0,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3667
1567190276,ce10c77014190c49602b6d60584628f0,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3819
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190276,ce10c77014190c49602b6d60584628f0,Form,8,0,subj_info,NULL,year,1972
1567190276,ce10c77014190c49602b6d60584628f0,Form,8,0,subj_info,NULL,language,English
1567190276,ce10c77014190c49602b6d60584628f0,Form,8,0,subj_info,NULL,idturk,A1X2J73SSA05TD
1567190276,ce10c77014190c49602b6d60584628f0,Form,8,0,subj_info,NULL,comment,
1567190276,ce10c77014190c49602b6d60584628f0,Form,8,0,subj_info,NULL,sex,male
1567190276,ce10c77014190c49602b6d60584628f0,Form,8,0,subj_info,NULL,politics,other
1567190276,ce10c77014190c49602b6d60584628f0,Form,8,0,subj_info,NULL,_REACTION_TIME_,16240
#
# Results on Friday August 30 2019 18:40:00 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,3,0,consent,NULL,,yes
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,3,0,consent,NULL,_REACTION_TIME_,9481
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,4,0,instructions,NULL,_REACTION_TIME_,3419
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,5,0,story,7,_REACTION_TIME_,41883
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190401,b1d21572179b1ace71c134fe26aae84f,Question,5,1,story,7,What does John think is in the box?,a bomb,1,2420
1567190401,b1d21572179b1ace71c134fe26aae84f,Question,5,2,story,7,What was really in the box?,a pillow,0,1150
1567190401,b1d21572179b1ace71c134fe26aae84f,Question,5,3,story,7,Was John right about that?,no,1,3494
1567190401,b1d21572179b1ace71c134fe26aae84f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3882
1567190401,b1d21572179b1ace71c134fe26aae84f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3993
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,8,0,subj_info,NULL,year,1988
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,8,0,subj_info,NULL,language,English
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,8,0,subj_info,NULL,idturk,A17VCHB1CXXXDU
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,8,0,subj_info,NULL,comment,
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,8,0,subj_info,NULL,sex,male
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,8,0,subj_info,NULL,politics,democrat
1567190401,b1d21572179b1ace71c134fe26aae84f,Form,8,0,subj_info,NULL,_REACTION_TIME_,21091
#
# Results on Friday August 30 2019 18:42:08 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 50
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190529,1695195d938675d3499d8df37f23d809,Form,3,0,consent,NULL,,yes
1567190529,1695195d938675d3499d8df37f23d809,Form,3,0,consent,NULL,_REACTION_TIME_,7256
1567190529,1695195d938675d3499d8df37f23d809,Form,4,0,instructions,NULL,_REACTION_TIME_,2564
1567190529,1695195d938675d3499d8df37f23d809,Form,5,0,story,7,_REACTION_TIME_,29460
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190529,1695195d938675d3499d8df37f23d809,Question,5,1,story,7,What does John think is in the box?,a bomb,1,4498
1567190529,1695195d938675d3499d8df37f23d809,Question,5,2,story,7,What was really in the box?,a pillow,0,2433
1567190529,1695195d938675d3499d8df37f23d809,Question,5,3,story,7,Was John right about that?,no,1,3983
1567190529,1695195d938675d3499d8df37f23d809,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,8423
1567190529,1695195d938675d3499d8df37f23d809,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,5461
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190529,1695195d938675d3499d8df37f23d809,Form,8,0,subj_info,NULL,year,1977
1567190529,1695195d938675d3499d8df37f23d809,Form,8,0,subj_info,NULL,language,English
1567190529,1695195d938675d3499d8df37f23d809,Form,8,0,subj_info,NULL,idturk,A22BBAU24IEHPL
1567190529,1695195d938675d3499d8df37f23d809,Form,8,0,subj_info,NULL,comment,Thank you for an opportunity. Have a nice day.%0A%0ARegards
1567190529,1695195d938675d3499d8df37f23d809,Form,8,0,subj_info,NULL,sex,male
