#
# Results on Friday August 30 2019 18:01:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189949,9b456c0b623d863d80818c37e0d69716,Form,4,0,instructions,NULL,_REACTION_TIME_,5110
1567189949,9b456c0b623d863d80818c37e0d69716,Form,5,0,story,10,_REACTION_TIME_,27073
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567189949,9b456c0b623d863d80818c37e0d69716,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,5095
1567189949,9b456c0b623d863d80818c37e0d69716,Question,5,2,story,10,What was really in the box?,a pillow,0,1852
1567189949,9b456c0b623d863d80818c37e0d69716,Question,5,3,story,10,Was Mary right about that?,no,1,2074
1567189949,9b456c0b623d863d80818c37e0d69716,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4410
1567189949,9b456c0b623d863d80818c37e0d69716,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3275
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567189949,9b456c0b623d863d80818c37e0d69716,Form,8,0,subj_info,NULL,year,1976
1567189949,9b456c0b623d863d80818c37e0d69716,Form,8,0,subj_info,NULL,language,English
1567189949,9b456c0b623d863d80818c37e0d69716,Form,8,0,subj_info,NULL,idturk,A19TD2J8506A4Y
1567189949,9b456c0b623d863d80818c37e0d69716,Form,8,0,subj_info,NULL,comment,
1567189949,9b456c0b623d863d80818c37e0d69716,Form,8,0,subj_info,NULL,sex,male
1567189949,9b456c0b623d863d80818c37e0d69716,Form,8,0,subj_info,NULL,politics,democrat
1567189949,9b456c0b623d863d80818c37e0d69716,Form,8,0,subj_info,NULL,_REACTION_TIME_,65621
#
# Results on Friday August 30 2019 18:33:24 UTC.
# USER AGENT: Mozilla/5.0 (Android 9; Mobile; rv:68.0) Gecko/68.0 Firefox/68.0
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190004,522430a9bb2effaef371c96236ef1956,Form,3,0,consent,NULL,,yes
1567190004,522430a9bb2effaef371c96236ef1956,Form,3,0,consent,NULL,_REACTION_TIME_,22043
1567190004,522430a9bb2effaef371c96236ef1956,Form,4,0,instructions,NULL,_REACTION_TIME_,12940
1567190004,522430a9bb2effaef371c96236ef1956,Form,5,0,story,10,_REACTION_TIME_,21274
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190004,522430a9bb2effaef371c96236ef1956,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4445
1567190004,522430a9bb2effaef371c96236ef1956,Question,5,2,story,10,What was really in the box?,a pillow,0,5381
1567190004,522430a9bb2effaef371c96236ef1956,Question,5,3,story,10,Was Mary right about that?,no,1,4672
1567190004,522430a9bb2effaef371c96236ef1956,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5258
1567190004,522430a9bb2effaef371c96236ef1956,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5583
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190004,522430a9bb2effaef371c96236ef1956,Form,8,0,subj_info,NULL,year,1992
1567190004,522430a9bb2effaef371c96236ef1956,Form,8,0,subj_info,NULL,language,English
1567190004,522430a9bb2effaef371c96236ef1956,Form,8,0,subj_info,NULL,idturk,A35HQ420VLXK1T
1567190004,522430a9bb2effaef371c96236ef1956,Form,8,0,subj_info,NULL,comment,
1567190004,522430a9bb2effaef371c96236ef1956,Form,8,0,subj_info,NULL,sex,male
1567190004,522430a9bb2effaef371c96236ef1956,Form,8,0,subj_info,NULL,politics,republican
1567190004,522430a9bb2effaef371c96236ef1956,Form,8,0,subj_info,NULL,_REACTION_TIME_,38895
#
# Results on Friday August 30 2019 18:35:21 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,3,0,consent,NULL,,yes
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,3,0,consent,NULL,_REACTION_TIME_,4345
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,4,0,instructions,NULL,_REACTION_TIME_,2779
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,5,0,story,10,_REACTION_TIME_,15182
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4186
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Question,5,2,story,10,What was really in the box?,a pillow,0,1585
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Question,5,3,story,10,Was Mary right about that?,no,1,2360
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2792
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2513
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,8,0,subj_info,NULL,year,1997
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,8,0,subj_info,NULL,language,English
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,8,0,subj_info,NULL,idturk,A1R0X0BLMHLTEI
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,8,0,subj_info,NULL,comment,
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,8,0,subj_info,NULL,sex,male
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,8,0,subj_info,NULL,politics,democrat
1567190121,4720618e4e3f0628a60a88efef7d9e8e,Form,8,0,subj_info,NULL,_REACTION_TIME_,14694
#
# Results on Friday August 30 2019 18:35:34 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,3,0,consent,NULL,,yes
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,3,0,consent,NULL,_REACTION_TIME_,3495
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,4,0,instructions,NULL,_REACTION_TIME_,1680
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,5,0,story,10,_REACTION_TIME_,1320
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Question,5,1,story,10,What's in the box%2C according to Mary?,a pillow,0,1768
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Question,5,2,story,10,What was really in the box?,a bomb,1,1304
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Question,5,3,story,10,Was Mary right about that?,yes,0,1139
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,923
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,1411
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,8,0,subj_info,NULL,year,1994
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,8,0,subj_info,NULL,language,English
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,8,0,subj_info,NULL,idturk,AOHKDHUX8XL5I
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,8,0,subj_info,NULL,comment,Great survey
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,8,0,subj_info,NULL,sex,female
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,8,0,subj_info,NULL,politics,republican
1567190135,2cfe7b5f9e257ec2fe4659cb75b54f79,Form,8,0,subj_info,NULL,_REACTION_TIME_,24355
#
# Results on Friday August 30 2019 18:37:44 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190264,11982dc105587bfe884eac514fa508bd,Form,3,0,consent,NULL,,yes
1567190264,11982dc105587bfe884eac514fa508bd,Form,3,0,consent,NULL,_REACTION_TIME_,12695
1567190264,11982dc105587bfe884eac514fa508bd,Form,4,0,instructions,NULL,_REACTION_TIME_,2050
1567190264,11982dc105587bfe884eac514fa508bd,Form,5,0,story,10,_REACTION_TIME_,56222
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190264,11982dc105587bfe884eac514fa508bd,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,8507
1567190264,11982dc105587bfe884eac514fa508bd,Question,5,2,story,10,What was really in the box?,a pillow,0,5653
1567190264,11982dc105587bfe884eac514fa508bd,Question,5,3,story,10,Was Mary right about that?,no,1,9308
1567190264,11982dc105587bfe884eac514fa508bd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3286
1567190264,11982dc105587bfe884eac514fa508bd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2806
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190264,11982dc105587bfe884eac514fa508bd,Form,8,0,subj_info,NULL,year,1984
1567190264,11982dc105587bfe884eac514fa508bd,Form,8,0,subj_info,NULL,language,English
1567190264,11982dc105587bfe884eac514fa508bd,Form,8,0,subj_info,NULL,idturk,AI4LKMF5QD07D
1567190264,11982dc105587bfe884eac514fa508bd,Form,8,0,subj_info,NULL,comment,
1567190264,11982dc105587bfe884eac514fa508bd,Form,8,0,subj_info,NULL,sex,female
1567190264,11982dc105587bfe884eac514fa508bd,Form,8,0,subj_info,NULL,politics,democrat
1567190264,11982dc105587bfe884eac514fa508bd,Form,8,0,subj_info,NULL,_REACTION_TIME_,21798
#
# Results on Friday August 30 2019 18:39:43 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.12; rv:68.0) Gecko/20100101 Firefox/68.0
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190384,751519dacfd0be93794d27587bcd2639,Form,3,0,consent,NULL,,yes
1567190384,751519dacfd0be93794d27587bcd2639,Form,3,0,consent,NULL,_REACTION_TIME_,6674
1567190384,751519dacfd0be93794d27587bcd2639,Form,4,0,instructions,NULL,_REACTION_TIME_,1972
1567190384,751519dacfd0be93794d27587bcd2639,Form,5,0,story,10,_REACTION_TIME_,20144
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190384,751519dacfd0be93794d27587bcd2639,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2874
1567190384,751519dacfd0be93794d27587bcd2639,Question,5,2,story,10,What was really in the box?,a pillow,0,1616
1567190384,751519dacfd0be93794d27587bcd2639,Question,5,3,story,10,Was Mary right about that?,no,1,3249
1567190384,751519dacfd0be93794d27587bcd2639,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5138
1567190384,751519dacfd0be93794d27587bcd2639,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4254
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190384,751519dacfd0be93794d27587bcd2639,Form,8,0,subj_info,NULL,year,1982
1567190384,751519dacfd0be93794d27587bcd2639,Form,8,0,subj_info,NULL,language,English
1567190384,751519dacfd0be93794d27587bcd2639,Form,8,0,subj_info,NULL,idturk,A2MS5OXQ2ZISVO
1567190384,751519dacfd0be93794d27587bcd2639,Form,8,0,subj_info,NULL,comment,
1567190384,751519dacfd0be93794d27587bcd2639,Form,8,0,subj_info,NULL,sex,male
1567190384,751519dacfd0be93794d27587bcd2639,Form,8,0,subj_info,NULL,politics,other
1567190384,751519dacfd0be93794d27587bcd2639,Form,8,0,subj_info,NULL,_REACTION_TIME_,18227
#
# Results on Friday August 30 2019 18:39:56 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,3,0,consent,NULL,,yes
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,3,0,consent,NULL,_REACTION_TIME_,29355
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,4,0,instructions,NULL,_REACTION_TIME_,4097
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,5,0,story,10,_REACTION_TIME_,37638
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4052
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Question,5,2,story,10,What was really in the box?,a pillow,0,1837
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Question,5,3,story,10,Was Mary right about that?,no,1,3462
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4966
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,7886
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,8,0,subj_info,NULL,year,1978
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,8,0,subj_info,NULL,language,English
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,8,0,subj_info,NULL,idturk,sushma007
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,8,0,subj_info,NULL,comment,what is going on with people these days? they have very low trust and are sitting on the edge when it comes to trust
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,8,0,subj_info,NULL,sex,female
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,8,0,subj_info,NULL,politics,democrat
1567190396,22b23734ce92a03bfd85e05191b8bbf3,Form,8,0,subj_info,NULL,_REACTION_TIME_,79758
#
# Results on Friday August 30 2019 18:42:55 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,3,0,consent,NULL,,yes
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,3,0,consent,NULL,_REACTION_TIME_,26292
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,4,0,instructions,NULL,_REACTION_TIME_,4290
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,5,0,story,10,_REACTION_TIME_,30309
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190575,102847f9cec4f784708e0df5cf8567d5,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4391
1567190575,102847f9cec4f784708e0df5cf8567d5,Question,5,2,story,10,What was really in the box?,a pillow,0,1713
1567190575,102847f9cec4f784708e0df5cf8567d5,Question,5,3,story,10,Was Mary right about that?,no,1,4782
1567190575,102847f9cec4f784708e0df5cf8567d5,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5086
1567190575,102847f9cec4f784708e0df5cf8567d5,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,5605
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,8,0,subj_info,NULL,year,1976
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,8,0,subj_info,NULL,language,English
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,8,0,subj_info,NULL,idturk,AZ330Q7B1O9R6
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,8,0,subj_info,NULL,comment,
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,8,0,subj_info,NULL,sex,female
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,8,0,subj_info,NULL,politics,democrat
1567190575,102847f9cec4f784708e0df5cf8567d5,Form,8,0,subj_info,NULL,_REACTION_TIME_,38419
#
# Results on Friday August 30 2019 18:44:57 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,3,0,consent,NULL,,yes
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,3,0,consent,NULL,_REACTION_TIME_,8844
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,4,0,instructions,NULL,_REACTION_TIME_,4640
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,5,0,story,10,_REACTION_TIME_,13927
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567190697,258a75e2c106fbfa46ef1696978b4484,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,3388
1567190697,258a75e2c106fbfa46ef1696978b4484,Question,5,2,story,10,What was really in the box?,a pillow,0,1481
1567190697,258a75e2c106fbfa46ef1696978b4484,Question,5,3,story,10,Was Mary right about that?,no,1,1466
1567190697,258a75e2c106fbfa46ef1696978b4484,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2577
1567190697,258a75e2c106fbfa46ef1696978b4484,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2619
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,8,0,subj_info,NULL,year,1991
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,8,0,subj_info,NULL,language,English
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,8,0,subj_info,NULL,idturk,A291UL6WXA711F
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,8,0,subj_info,NULL,comment,
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,8,0,subj_info,NULL,sex,female
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,8,0,subj_info,NULL,politics,republican
1567190697,258a75e2c106fbfa46ef1696978b4484,Form,8,0,subj_info,NULL,_REACTION_TIME_,13616
#
# Results on Friday August 30 2019 18:50:41 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191042,332e9d8fa16779aa016197509053f59a,Form,3,0,consent,NULL,,yes
1567191042,332e9d8fa16779aa016197509053f59a,Form,3,0,consent,NULL,_REACTION_TIME_,44901
1567191042,332e9d8fa16779aa016197509053f59a,Form,4,0,instructions,NULL,_REACTION_TIME_,6860
1567191042,332e9d8fa16779aa016197509053f59a,Form,5,0,story,10,_REACTION_TIME_,17304
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1567191042,332e9d8fa16779aa016197509053f59a,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,5270
1567191042,332e9d8fa16779aa016197509053f59a,Question,5,2,story,10,What was really in the box?,a pillow,0,10929
1567191042,332e9d8fa16779aa016197509053f59a,Question,5,3,story,10,Was Mary right about that?,no,1,5647
1567191042,332e9d8fa16779aa016197509053f59a,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,6017
1567191042,332e9d8fa16779aa016197509053f59a,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5162
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1567191042,332e9d8fa16779aa016197509053f59a,Form,8,0,subj_info,NULL,year,1937
1567191042,332e9d8fa16779aa016197509053f59a,Form,8,0,subj_info,NULL,language,ENGLISH
1567191042,332e9d8fa16779aa016197509053f59a,Form,8,0,subj_info,NULL,idturk,A1FH0Y12VSXUMK
1567191042,332e9d8fa16779aa016197509053f59a,Form,8,0,subj_info,NULL,comment,
1567191042,332e9d8fa16779aa016197509053f59a,Form,8,0,subj_info,NULL,sex,male
1567191042,332e9d8fa16779aa016197509053f59a,Form,8,0,subj_info,NULL,politics,democrat
1567191042,332e9d8fa16779aa016197509053f59a,Form,8,0,subj_info,NULL,_REACTION_TIME_,111127
